Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-30 00:00:00-04:00,124.77999877929688,126.18000030517578,124.16000366210938,124.95999908447266,507700,0.0,0.0
2024-07-31 00:00:00-04:00,125.95999908447266,126.33999633789062,124.2699966430664,124.81999969482422,1282900,0.0,0.0
2024-08-01 00:00:00-04:00,126.95999908447266,129.13999938964844,125.91999816894531,126.4800033569336,1161100,0.0,0.0
2024-08-02 00:00:00-04:00,125.12000274658203,125.66000366210938,121.66000366210938,123.12999725341797,937700,0.0,0.0
2024-08-05 00:00:00-04:00,121.47000122070312,122.7699966430664,119.45999908447266,121.29000091552734,1282800,0.0,0.0
2024-08-06 00:00:00-04:00,112.86000061035156,117.66000366210938,111.54000091552734,116.0999984741211,2578000,0.0,0.0
2024-08-07 00:00:00-04:00,116.98999786376953,118.70999908447266,115.63999938964844,116.93000030517578,1633600,0.0,0.0
2024-08-08 00:00:00-04:00,117.76000213623047,119.33000183105469,116.63999938964844,119.12000274658203,1206600,0.0,0.0
2024-08-09 00:00:00-04:00,119.16000366210938,119.5999984741211,118.30999755859375,119.08000183105469,966900,0.0,0.0
2024-08-12 00:00:00-04:00,119.25,119.55000305175781,117.5,119.11000061035156,1158800,0.0,0.0
2024-08-13 00:00:00-04:00,118.61000061035156,119.37999725341797,118.01000213623047,119.29000091552734,1099800,0.0,0.0
2024-08-14 00:00:00-04:00,119.37999725341797,120.0,118.7699966430664,119.33000183105469,748200,0.0,0.0
2024-08-15 00:00:00-04:00,120.66999816894531,121.25,119.2699966430664,119.44000244140625,887700,0.0,0.0
2024-08-16 00:00:00-04:00,119.62999725341797,120.4000015258789,118.87000274658203,120.05999755859375,994900,0.0,0.0
2024-08-19 00:00:00-04:00,120.36000061035156,121.3499984741211,120.19999694824219,121.30000305175781,788400,0.0,0.0
2024-08-20 00:00:00-04:00,121.16000366210938,121.16000366210938,119.41999816894531,119.94000244140625,803700,0.0,0.0
2024-08-21 00:00:00-04:00,120.7300033569336,122.30999755859375,120.05999755859375,122.2699966430664,1011200,0.0,0.0
2024-08-22 00:00:00-04:00,122.33000183105469,123.06999969482422,121.93000030517578,123.0,733100,0.0,0.0
2024-08-23 00:00:00-04:00,123.33000183105469,124.2300033569336,122.7699966430664,123.05000305175781,434700,0.0,0.0
2024-08-26 00:00:00-04:00,123.5199966430664,123.5199966430664,121.98999786376953,122.73999786376953,637500,0.0,0.0
2024-08-27 00:00:00-04:00,122.6500015258789,122.87000274658203,121.62000274658203,122.30000305175781,687300,0.0,0.0
2024-08-28 00:00:00-04:00,122.23999786376953,122.80999755859375,121.68000030517578,122.5999984741211,516300,0.0,0.0
2024-08-29 00:00:00-04:00,123.4800033569336,123.58000183105469,121.91000366210938,122.16999816894531,745500,0.0,0.0
2024-08-30 00:00:00-04:00,122.5,123.44999694824219,121.79000091552734,123.41000366210938,1112300,0.0,0.0
2024-09-03 00:00:00-04:00,122.23999786376953,123.88999938964844,121.41999816894531,123.36000061035156,887300,0.0,0.0
2024-09-04 00:00:00-04:00,123.87000274658203,125.75,123.0199966430664,125.19999694824219,837000,0.0,0.0
2024-09-05 00:00:00-04:00,125.22000122070312,125.37999725341797,121.16999816894531,122.52999877929688,895700,0.0,0.0
2024-09-06 00:00:00-04:00,122.62000274658203,123.61000061035156,120.61000061035156,121.0,630800,0.0,0.0
2024-09-09 00:00:00-04:00,121.3499984741211,123.6500015258789,121.3499984741211,122.52999877929688,785500,0.0,0.0
2024-09-10 00:00:00-04:00,122.54000091552734,122.54000091552734,121.05000305175781,121.76000213623047,930400,0.0,0.0
2024-09-11 00:00:00-04:00,121.6500015258789,123.0,119.44999694824219,122.87000274658203,712400,0.0,0.0
2024-09-12 00:00:00-04:00,122.75,122.83999633789062,120.44999694824219,121.05999755859375,1017700,0.0,0.0
2024-09-13 00:00:00-04:00,121.51000213623047,121.51000213623047,119.30999755859375,120.77999877929688,1217700,0.0,0.0
