Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-07 00:00:00-04:00,212.04379498157607,214.38627250879557,210.5549325315338,213.95945739746094,762500,0.0,0.0
2023-09-08 00:00:00-04:00,213.45324597512777,216.48060260099612,212.92718246339396,214.6443328857422,648900,0.0,0.0
2023-09-11 00:00:00-04:00,215.99422691425784,216.3118430100132,212.93709437197012,214.98179626464844,363300,0.0,0.0
2023-09-12 00:00:00-04:00,213.67161095488888,214.34655464229556,211.94452511192046,213.17532348632812,540300,0.0,0.0
2023-09-13 00:00:00-04:00,212.5202325202751,213.73117522430456,210.25716274613637,212.15298461914062,612500,0.0,0.0
2023-09-14 00:00:00-04:00,213.88006340417007,214.4557587395151,209.87006694360267,213.3738555908203,649200,0.0,0.0
2023-09-15 00:00:00-04:00,213.224970373839,213.224970373839,207.7161760533001,209.0263671875,1457000,0.0,0.0
2023-09-18 00:00:00-04:00,209.47302698417508,211.05123278730386,207.54744415446774,210.1182098388672,496500,0.0,0.0
2023-09-19 00:00:00-04:00,209.43331913696966,210.20752640365652,206.30671403269514,208.32164001464844,656500,0.0,0.0
2023-09-20 00:00:00-04:00,209.43332557347523,210.33657246086673,206.36627244999517,207.9940948486328,974700,0.0,0.0
2023-09-21 00:00:00-04:00,207.1404710569856,207.33898302010888,199.7755666630205,200.84754943847656,1581800,0.0,0.0
2023-09-22 00:00:00-04:00,200.2420806218804,201.37361548593896,198.31648274986154,199.13038635253906,1021600,0.0,0.0
2023-09-25 00:00:00-04:00,198.51499441918307,201.1552474798763,198.13781108322914,200.5398406982422,624700,0.0,0.0
2023-09-26 00:00:00-04:00,199.8053334351086,201.6912197155679,198.69363923128267,199.85496520996094,938500,0.0,0.0
2023-09-27 00:00:00-04:00,201.13537826255683,202.91208067954346,199.23955655796564,202.0882568359375,1050000,0.0,0.0
2023-09-28 00:00:00-04:00,202.0684139775746,206.7037372646825,202.0684139775746,203.5076446533203,1123300,0.0,0.0
2023-09-29 00:00:00-04:00,204.77814432726464,206.30671829754772,199.72594124917683,200.52000427246094,717600,0.0,0.0
2023-10-02 00:00:00-04:00,199.85497464603466,202.17759642207034,197.84996898216588,199.43807983398438,853700,0.0,0.0
2023-10-03 00:00:00-04:00,198.4256733587089,201.48280619887464,197.4827301308038,198.5050811767578,895400,0.0,0.0
2023-10-04 00:00:00-04:00,199.6961604078236,205.16524303385415,199.1204651084269,203.5076446533203,1336700,0.0,0.0
2023-10-05 00:00:00-04:00,202.79299374598725,206.08834998201203,202.41581040329967,205.41339111328125,949800,0.0,0.0
2023-10-06 00:00:00-04:00,205.36375930960955,213.16539933442857,205.05606348608302,210.8229217529297,1228000,0.0,0.0
2023-10-09 00:00:00-04:00,208.92711199624586,210.38619842152713,206.79306671212734,208.6888885498047,774400,0.0,0.0
2023-10-10 00:00:00-04:00,208.69880816014043,211.94453255931506,207.87496911592217,209.43331909179688,541500,0.0,0.0
2023-10-11 00:00:00-04:00,209.49286574244303,213.29442960422458,209.45316940860747,213.16539001464844,455800,0.0,0.0
2023-10-12 00:00:00-04:00,213.6815381040645,213.6815381040645,207.1106966561684,209.06607055664062,538400,0.0,0.0
2023-10-13 00:00:00-04:00,210.00902826673249,211.1703392432314,207.10077553099302,207.73602294921875,491900,0.0,0.0
2023-10-16 00:00:00-04:00,210.15788964091314,212.3713426811987,209.30427457923827,211.45816040039062,581400,0.0,0.0
2023-10-17 00:00:00-04:00,210.3663304839148,213.89989476770359,209.7310831423965,213.19515991210938,569000,0.0,0.0
2023-10-18 00:00:00-04:00,209.97924213425674,210.40604211006072,201.92945836066187,202.22723388671875,779400,0.0,0.0
2023-10-19 00:00:00-04:00,202.79299472084566,206.39604679775502,200.9170285868954,201.18502807617188,837100,0.0,0.0
2023-10-20 00:00:00-04:00,201.10560906809943,201.56220020421804,198.8524597150308,200.05348205566406,750000,0.0,0.0
2023-10-23 00:00:00-04:00,199.33883107726083,202.9617236238456,198.951727448597,200.99642944335938,705400,0.0,0.0
2023-10-24 00:00:00-04:00,203.55726713296224,205.26449721305613,202.43565262282726,203.62673950195312,844700,0.0,0.0
2023-10-25 00:00:00-04:00,202.40588936427065,204.88732682971948,201.58205030828256,201.85997009277344,772700,0.0,0.0
2023-10-26 00:00:00-04:00,197.71101249972767,200.72843377201514,189.39322932875305,192.52976989746094,2527900,0.0,0.0
2023-10-27 00:00:00-04:00,191.4379427711048,194.63403560574872,189.09546507513272,192.25186157226562,1569300,0.0,0.0
2023-10-30 00:00:00-04:00,193.55212010275918,196.37102939651714,192.95656905963074,194.53477478027344,1091600,0.0,0.0
2023-10-31 00:00:00-04:00,194.46529187558787,197.70108091810303,194.3561080199405,195.03106689453125,1224000,0.0,0.0
2023-11-01 00:00:00-04:00,195.63653943956788,203.19995612708453,194.24692534601192,202.2867889404297,1717700,0.0,0.0
2023-11-02 00:00:00-04:00,204.4902845872231,208.8675283738444,204.4902845872231,205.2843475341797,1207900,0.0,0.0
2023-11-03 00:00:00-04:00,207.76580234616327,208.71866584669255,205.37369300642024,206.2372283935547,961300,0.0,0.0
2023-11-06 00:00:00-05:00,206.7335093242105,206.7335093242105,204.85754327498526,205.6019744873047,1138500,0.0,0.0
2023-11-07 00:00:00-05:00,205.7707114208631,207.28934988980615,204.57962450440664,205.6714630126953,670400,0.0,0.0
2023-11-08 00:00:00-05:00,206.73350507270084,207.82534355317884,205.25456297559725,206.88238525390625,555800,0.0,0.0
2023-11-09 00:00:00-05:00,207.73600471046558,209.87997023830195,206.54491779905374,207.67645263671875,826800,0.0,0.0
2023-11-10 00:00:00-05:00,209.10871515372233,210.93881056872826,207.43774725290822,210.5210723876953,839600,0.43,0.0
2023-11-13 00:00:00-05:00,209.90440445255604,210.5708125931833,208.53184043911517,209.3573760986328,605700,0.0,0.0
2023-11-14 00:00:00-05:00,212.23181698330873,218.11995991695963,212.23181698330873,215.3748016357422,1068600,0.0,0.0
2023-11-15 00:00:00-05:00,216.1705077220548,216.81701923161143,209.61597161157476,209.73532104492188,918500,0.0,0.0
2023-11-16 00:00:00-05:00,210.53101485103934,212.30143556574018,208.9097809248371,211.12779235839844,803300,0.0,0.0
2023-11-17 00:00:00-05:00,211.3664944613039,212.94795032705235,210.81946611063225,211.20736694335938,713100,0.0,0.0
2023-11-20 00:00:00-05:00,210.69016523704116,211.58531635408573,208.26329221095926,209.2479705810547,552800,0.0,0.0
2023-11-21 00:00:00-05:00,210.351991771271,211.63504368891057,208.54177778600496,208.7108612060547,746700,0.0,0.0
2023-11-22 00:00:00-05:00,210.381820715109,212.32132478126653,209.63585644530363,210.759765625,511800,0.0,0.0
2023-11-24 00:00:00-05:00,210.81947716717823,211.33666818681698,209.58614398415858,210.5409698486328,172500,0.0,0.0
2023-11-27 00:00:00-05:00,210.1431372717203,212.69931582644844,209.4866849763406,211.70469665527344,657400,0.0,0.0
2023-11-28 00:00:00-05:00,211.70468190378966,212.84848780026738,209.10872544084057,210.02377319335938,802200,0.0,0.0
2023-11-29 00:00:00-05:00,211.1576385571789,212.7390792882075,211.03827394469985,211.53558349609375,609400,0.0,0.0
2023-11-30 00:00:00-05:00,211.3466083988434,212.6594976591852,208.4721599378,212.4108428955078,808500,0.0,0.0
2023-12-01 00:00:00-05:00,213.0971321537204,216.2003387432479,213.0971321537204,214.46971130371094,653400,0.0,0.0
2023-12-04 00:00:00-05:00,213.51487496159186,215.12615300619527,212.3312758343357,213.64418029785156,830900,0.0,0.0
2023-12-05 00:00:00-05:00,212.80869851620258,213.6740122327595,209.77510737978503,210.87913513183594,836300,0.0,0.0
2023-12-06 00:00:00-05:00,212.4804917547011,214.91730561259328,210.5210908345823,210.7896270751953,717900,0.0,0.0
2023-12-07 00:00:00-05:00,211.20736406372578,213.09713421243964,209.72537619649563,213.01756286621094,485200,0.0,0.0
2023-12-08 00:00:00-05:00,212.5799419403942,215.6632673073226,211.5256480931699,214.86756896972656,563600,0.0,0.0
2023-12-11 00:00:00-05:00,215.46433102441335,218.10006545295505,215.22561698729393,217.6823272705078,880600,0.0,0.0
2023-12-12 00:00:00-05:00,219.40300476229513,220.8849925574795,217.23474259553046,219.71133422851562,619800,0.0,0.0
2023-12-13 00:00:00-05:00,219.90032689692993,223.52073971047494,218.4183541933276,222.46644592285156,512000,0.0,0.0
2023-12-14 00:00:00-05:00,223.6699474975841,224.08768569732325,220.12910593882864,223.5505828857422,917600,0.0,0.0
2023-12-15 00:00:00-05:00,222.79468424203438,225.61939891769902,222.03877916981924,223.14280700683594,1092500,0.0,0.0
2023-12-18 00:00:00-05:00,223.3715519106957,223.3715519106957,220.4672660559633,221.5016632080078,832700,0.0,0.0
2023-12-19 00:00:00-05:00,223.21240563796837,224.018044641131,222.64548067068745,223.48095703125,503100,0.0,0.0
2023-12-20 00:00:00-05:00,222.46646001402513,223.15274964516618,219.68152340181786,219.98985290527344,540900,0.0,0.0
2023-12-21 00:00:00-05:00,221.98904016917032,222.43661573047066,220.30813145575328,222.07855224609375,614600,0.0,0.0
2023-12-22 00:00:00-05:00,222.84441104477312,223.73956215869487,221.92936329950027,223.71966552734375,470000,0.0,0.0
2023-12-26 00:00:00-05:00,224.14735815800083,224.724239049932,223.68982670002686,224.435791015625,302800,0.0,0.0
2023-12-27 00:00:00-05:00,223.78930918540962,224.85355896278847,223.25222152110553,224.6049041748047,461700,0.0,0.0
2023-12-28 00:00:00-05:00,224.67451955261927,224.8933369801106,223.86888046807562,224.22694396972656,427200,0.0,0.0
2023-12-29 00:00:00-05:00,224.33633207818133,226.10675279131902,223.9185938940718,225.78846740722656,559200,0.0,0.0
2024-01-02 00:00:00-05:00,224.07772884637092,225.00273249499256,221.37237887520897,222.39683532714844,720200,0.0,0.0
2024-01-03 00:00:00-05:00,220.88501333816825,220.88501333816825,217.19496976954176,218.14981079101562,744500,0.0,0.0
2024-01-04 00:00:00-05:00,218.43824462121358,220.66619689672268,217.2049266348445,219.49253845214844,862800,0.0,0.0
2024-01-05 00:00:00-05:00,218.94550226401768,222.56591509702315,218.39845873636244,220.42747497558594,618700,0.0,0.0
2024-01-08 00:00:00-05:00,219.72130836696098,222.90408644211547,219.04495948910647,222.794677734375,662200,0.0,0.0
2024-01-09 00:00:00-05:00,220.77559409376698,222.29736004233834,219.1941534298293,222.21778869628906,406200,0.0,0.0
2024-01-10 00:00:00-05:00,222.10838928416553,225.00273451397348,221.54146428778634,224.89332580566406,519600,0.0,0.0
2024-01-11 00:00:00-05:00,224.98283596859284,225.30112136339739,222.36699807220174,223.15274047851562,640100,0.0,0.0
2024-01-12 00:00:00-05:00,221.40221550183907,222.8046168844421,220.6860885429136,222.75489807128906,711000,0.0,0.0
2024-01-16 00:00:00-05:00,222.08848721229424,222.33714198175326,219.71134822333315,221.1833953857422,637700,0.0,0.0
2024-01-17 00:00:00-05:00,219.7014232615661,221.08394327189836,219.3135224004422,220.06942749023438,553000,0.0,0.0
2024-01-18 00:00:00-05:00,220.48716854318707,224.0081288755436,220.13906094250405,223.90866088867188,469900,0.0,0.0
2024-01-19 00:00:00-05:00,225.0126816719673,225.022637576351,221.7204947778658,224.86349487304688,495800,0.0,0.0
2024-01-22 00:00:00-05:00,225.5995058192845,228.56346641256417,225.36079177773908,226.05702209472656,722200,0.0,0.0
2024-01-23 00:00:00-05:00,225.60944895377895,227.02180623379053,221.59117934997562,221.60113525390625,856200,0.0,0.0
2024-01-24 00:00:00-05:00,222.8444101859188,223.06322759988888,218.5476484316153,218.61727905273438,823000,0.0,0.0
2024-01-25 00:00:00-05:00,221.2629549276271,222.34708602222054,219.82074520036798,222.2078399658203,655600,0.0,0.0
2024-01-26 00:00:00-05:00,222.20785098795028,223.09306135683542,220.80543445106,221.1634979248047,691600,0.0,0.0
2024-01-29 00:00:00-05:00,220.8949470427748,228.24518141055313,220.8949470427748,228.13577270507812,696900,0.0,0.0
2024-01-30 00:00:00-05:00,227.5688393382174,230.76155795698628,227.45943063677373,229.80673217773438,753300,0.0,0.0
2024-01-31 00:00:00-05:00,229.29947699712372,230.5825441147031,224.44574618630014,224.79385375976562,706500,0.0,0.0
2024-02-01 00:00:00-05:00,226.04708355258248,229.41884164150474,222.69520691813588,229.12045288085938,702700,0.0,0.0
2024-02-02 00:00:00-05:00,227.74788541524399,234.16317580438718,227.51912726353237,233.1785125732422,1036900,0.0,0.0
2024-02-05 00:00:00-05:00,231.1494632769339,233.0491893223236,226.43497864961626,228.4142608642578,1064900,0.0,0.0
2024-02-06 00:00:00-05:00,228.63307233871475,231.3085999666847,227.96667940757476,230.33387756347656,818000,0.0,0.0
2024-02-07 00:00:00-05:00,232.74085496828346,236.25185895943966,232.25348617589816,235.24729919433594,822400,0.0,0.0
2024-02-08 00:00:00-05:00,235.69487595498984,237.96260616006086,233.73547522513815,237.15696716308594,882000,0.0,0.0
2024-02-09 00:00:00-05:00,236.46073879465013,238.8179810904403,236.12255678282236,238.7085723876953,1050200,0.0,0.0
2024-02-12 00:00:00-05:00,239.8424504578008,242.13007743544975,238.837890625,238.837890625,910400,0.0,0.0
2024-02-13 00:00:00-05:00,234.73010192603604,236.75911816324955,233.2680106702435,235.8440704345703,859600,0.0,0.0
2024-02-14 00:00:00-05:00,237.50509044878459,241.244868013094,236.5701612343904,239.80267333984375,1024800,0.0,0.0
2024-02-15 00:00:00-05:00,242.159909542459,243.2838339636708,238.35051663037325,241.1553497314453,1187500,0.0,0.0
2024-02-16 00:00:00-05:00,255.3783909908438,259.4065859073537,252.0066179209502,253.77703857421875,2201400,0.0,0.0
2024-02-20 00:00:00-05:00,251.85743917500002,253.45877646604566,248.1475143367449,250.02734375,1115300,0.0,0.0
2024-02-21 00:00:00-05:00,250.2759972835595,252.4939935233475,249.3310970414082,252.06629943847656,650100,0.0,0.0
2024-02-22 00:00:00-05:00,254.13512087660084,255.83592621600533,253.2200731254456,255.55743408203125,717000,0.0,0.0
2024-02-23 00:00:00-05:00,256.5321758490318,256.5321758490318,254.3042083880789,255.84588623046875,786800,0.0,0.0
2024-02-26 00:00:00-05:00,256.44259817927264,260.0431443825928,256.1442246267091,259.67510986328125,855800,0.0,0.0
2024-02-27 00:00:00-05:00,260.41118761433216,262.2611646244766,259.88404069014797,262.1418151855469,727400,0.0,0.0
2024-02-28 00:00:00-05:00,261.94287415023507,263.67353204133127,259.7646862251785,260.8885803222656,1066800,0.0,0.0
2024-02-29 00:00:00-05:00,262.48993114062955,265.3444831099782,259.9138713060133,264.41949462890625,1113600,0.0,0.0
2024-03-01 00:00:00-05:00,266.0933574481683,267.42845354559233,264.76820410562044,266.4520263671875,712300,0.46,0.0
2024-03-04 00:00:00-05:00,267.4184598958361,268.69377774237876,266.00366983790923,266.8704833984375,885900,0.0,0.0
2024-03-05 00:00:00-05:00,265.2065797173356,267.8568558187512,262.09799433702136,264.010986328125,1026000,0.0,0.0
2024-03-06 00:00:00-05:00,264.5191248717401,267.3089038478772,263.2637532181584,266.36236572265625,743300,0.0,0.0
2024-03-07 00:00:00-05:00,267.99635112377814,270.7362943741628,267.99635112377814,270.1783447265625,643400,0.0,0.0
2024-03-08 00:00:00-05:00,269.26173748109954,270.42747235039826,263.8914332839234,265.7247314453125,926200,0.0,0.0
2024-03-11 00:00:00-04:00,265.3859265962227,265.3859265962227,261.90869899786964,263.9811096191406,975200,0.0,0.0
2024-03-12 00:00:00-04:00,264.2899678500306,268.9827351138801,263.9213257855424,268.5941467285156,577700,0.0,0.0
2024-03-13 00:00:00-04:00,268.444696664389,269.6602363835172,267.39854863986676,268.3351135253906,618100,0.0,0.0
2024-03-14 00:00:00-04:00,267.6177744733819,271.732676521733,267.6177744733819,269.739990234375,1003000,0.0,0.0
2024-03-15 00:00:00-04:00,267.8568644420574,270.6067810159313,265.5752303223435,265.88409423828125,1861300,0.0,0.0
2024-03-18 00:00:00-04:00,266.87051789795004,269.2617353685936,266.5715967103822,268.4347839355469,934600,0.0,0.0
2024-03-19 00:00:00-04:00,265.8541942284731,270.81599340639514,265.8541942284731,268.0262451171875,1239500,0.0,0.0
2024-03-20 00:00:00-04:00,268.81336871909826,271.2643947513906,267.9764441248935,270.74627685546875,933100,0.0,0.0
2024-03-21 00:00:00-04:00,271.45368239979564,274.86115868209004,269.391244941262,274.5821838378906,1035600,0.0,0.0
2024-03-22 00:00:00-04:00,273.7950523009357,274.14377844240084,271.26436289870855,273.3566589355469,581600,0.0,0.0
2024-03-25 00:00:00-04:00,273.4862035783574,273.82495657842435,271.05512401930923,271.623046875,427800,0.0,0.0
2024-03-26 00:00:00-04:00,271.66290264820157,274.3430679146437,271.66290264820157,272.86846923828125,537800,0.0,0.0
2024-03-27 00:00:00-04:00,274.51244722628553,275.56856850774005,270.6864932698122,271.7924499511719,703200,0.0,0.0
2024-03-28 00:00:00-04:00,272.47991624460576,273.785123245874,270.43739468866784,271.9219665527344,683000,0.0,0.0
2024-04-01 00:00:00-04:00,272.1112421524587,272.1112421524587,268.574236404656,268.7037658691406,599100,0.0,0.0
2024-04-02 00:00:00-04:00,268.7436523413994,269.47096339066826,263.1940136252435,265.2763671875,888500,0.0,0.0
2024-04-03 00:00:00-04:00,265.1866686212875,268.8133414955574,264.78813748430946,267.787109375,629700,0.0,0.0
2024-04-04 00:00:00-04:00,269.9591879858236,271.7725094057847,264.5291056693896,264.9176940917969,576800,0.0,0.0
2024-04-05 00:00:00-04:00,266.21291183373387,269.87944709626254,266.21291183373387,269.1620788574219,454100,0.0,0.0
2024-04-08 00:00:00-04:00,269.5307048376888,270.62668824907115,268.39488959751156,268.733642578125,580200,0.0,0.0
2024-04-09 00:00:00-04:00,268.56427223474105,269.2418086558058,262.1179311184854,264.6486511230469,637500,0.0,0.0
2024-04-10 00:00:00-04:00,259.0690930948443,264.9275947360523,258.1325282525573,263.5924987792969,800600,0.0,0.0
2024-04-11 00:00:00-04:00,263.2637385079732,266.0534869222507,262.8751501184967,264.5290832519531,545900,0.0,0.0
2024-04-12 00:00:00-04:00,262.2873132209354,263.7021337591998,260.3344893170857,261.81903076171875,507900,0.0,0.0
2024-04-15 00:00:00-04:00,267.4284531607958,267.4284531607958,259.2982898756321,259.5174865722656,514100,0.0,0.0
2024-04-16 00:00:00-04:00,259.87614717399623,260.2547624020626,256.0800825447656,257.59454345703125,782800,0.0,0.0
2024-04-17 00:00:00-04:00,259.1288729011523,259.13884606101976,255.1335581651041,257.3155517578125,708200,0.0,0.0
2024-04-18 00:00:00-04:00,259.30826058351255,259.30826058351255,253.40989615188408,254.13723754882812,538100,0.0,0.0
2024-04-19 00:00:00-04:00,255.34279830121366,256.5085330605031,250.40094523533926,251.1382293701172,613800,0.0,0.0
2024-04-22 00:00:00-04:00,252.10469821804998,255.1933679685589,250.66000373590467,253.5493927001953,591400,0.0,0.0
2024-04-23 00:00:00-04:00,253.22057872805448,259.0591647810754,253.22057872805448,258.3916015625,764900,0.0,0.0
2024-04-24 00:00:00-04:00,257.26573508807905,259.0093354571704,252.8320114758446,255.4623565673828,568000,0.0,0.0
2024-04-25 00:00:00-04:00,253.06117948972093,258.0428795908121,249.85295361765446,257.59454345703125,655900,0.0,0.0
2024-04-26 00:00:00-04:00,258.0428656851428,260.872476176658,257.8436153273033,260.2846374511719,689100,0.0,0.0
2024-04-29 00:00:00-04:00,260.3344779513912,261.67954711858636,258.88976840033416,260.493896484375,632700,0.0,0.0
2024-04-30 00:00:00-04:00,259.6669222164768,263.13420699519463,256.3790022962618,256.6878662109375,817100,0.0,0.0
2024-05-01 00:00:00-04:00,256.5882150923174,262.7954430135873,255.22323002855558,258.7801818847656,1036600,0.0,0.0
2024-05-02 00:00:00-04:00,267.6077916089334,272.18100282388406,258.9695138937972,263.4430847167969,1524200,0.0,0.0
2024-05-03 00:00:00-04:00,264.5788876283807,267.1594429130671,261.4105239925271,263.47296142578125,809400,0.0,0.0
2024-05-06 00:00:00-04:00,266.10329222206303,266.7708554537425,264.04088518760204,265.635009765625,576400,0.0,0.0
2024-05-07 00:00:00-04:00,267.06973119769117,268.01626921791416,264.64862498508984,267.36865234375,682700,0.0,0.0
2024-05-08 00:00:00-04:00,267.01994662584445,267.8070661762138,265.3759866177391,266.9501953125,510400,0.0,0.0
2024-05-09 00:00:00-04:00,267.3985537371622,269.81966006130705,266.6911586823908,269.7001037597656,653900,0.0,0.0
2024-05-10 00:00:00-04:00,271.0052914183545,273.1275068374322,269.95914344843095,271.0750427246094,517100,0.0,0.0
2024-05-13 00:00:00-04:00,271.39390221619396,271.9418787398478,268.1159250169072,269.102294921875,377100,0.0,0.0
2024-05-14 00:00:00-04:00,268.88308584251826,269.1620606717755,265.8940567836291,266.7708435058594,524900,0.0,0.0
2024-05-15 00:00:00-04:00,268.0959826699921,270.6964539206981,267.6077842905553,269.51080322265625,740500,0.0,0.0
2024-05-16 00:00:00-04:00,269.2417947361532,269.2417947361532,257.8236814319658,259.0491943359375,1181500,0.0,0.0
2024-05-17 00:00:00-04:00,261.0119960929138,261.9086987775656,257.70412979257594,258.1524963378906,498300,0.0,0.0
2024-05-20 00:00:00-04:00,257.39526616756615,260.0555155545941,256.5982038705122,259.2584228515625,567000,0.0,0.0
2024-05-21 00:00:00-04:00,256.5085386061096,261.81903385418366,254.3464607396842,261.2212219238281,1526600,0.0,0.0
2024-05-22 00:00:00-04:00,260.7728864888986,260.7728864888986,255.562001210081,259.916015625,1042100,0.0,0.0
2024-05-23 00:00:00-04:00,261.37324027429014,261.6926405599362,255.90365506611826,256.7220764160156,679400,0.46,0.0
2024-05-24 00:00:00-04:00,257.17122907394486,258.9777931124008,255.9136095153583,258.7582092285156,329600,0.0,0.0
2024-05-28 00:00:00-04:00,257.47066069578466,258.0395867588544,253.0091539620348,253.4982147216797,519700,0.0,0.0
2024-05-29 00:00:00-04:00,251.99107943889692,253.73775978462467,250.91312631223792,251.43214416503906,486800,0.0,0.0
2024-05-30 00:00:00-04:00,252.0409993190027,254.8656329223034,251.4421313664883,253.59803771972656,647800,0.0,0.0
2024-05-31 00:00:00-04:00,252.99917117281757,255.8736977632608,244.9444870228324,255.2848358154297,1649500,0.0,0.0
2024-06-03 00:00:00-04:00,256.2430207647782,256.8917816902108,248.44782273222566,251.7116241455078,685000,0.0,0.0
2024-06-04 00:00:00-04:00,251.4321555062458,252.2306410319927,247.47966053021324,249.9849090576172,559700,0.0,0.0
2024-06-05 00:00:00-04:00,251.02292202113412,251.50200723021769,248.59753887216965,250.70352172851562,427600,0.0,0.0
2024-06-06 00:00:00-04:00,250.49392516715437,250.91312662306706,246.94068072479,248.10845947265625,654400,0.0,0.0
2024-06-07 00:00:00-04:00,248.11844918224236,250.33423931128218,246.45161881127,247.12034606933594,608200,0.0,0.0
2024-06-10 00:00:00-04:00,245.8527562125126,249.04668299963484,244.61510291944586,247.3399200439453,558200,0.0,0.0
2024-06-11 00:00:00-04:00,246.53145768651834,246.70113338042168,243.04807249800135,244.17593383789062,571300,0.0,0.0
2024-06-12 00:00:00-04:00,248.42784652746334,252.55001705516423,245.58326193308662,248.64743041992188,804100,0.0,0.0
2024-06-13 00:00:00-04:00,247.30998273209406,254.0571541462152,247.0504814111125,253.46827697753906,692700,0.0,0.0
2024-06-14 00:00:00-04:00,251.5219812266885,253.1588697016684,248.53764747462776,252.1607666015625,617300,0.0,0.0
2024-06-17 00:00:00-04:00,251.69164507339357,256.7520196331068,250.873208489368,255.8637237548828,552500,0.0,0.0
2024-06-18 00:00:00-04:00,255.4944153264937,256.6322521980936,252.34042125265927,255.1251220703125,1143300,0.0,0.0
2024-06-20 00:00:00-04:00,254.53625263429544,254.74584575313057,243.29760216628875,245.99249267578125,1142600,0.0,0.0
2024-06-21 00:00:00-04:00,245.2538882768703,248.08849734857603,242.84845621616094,247.3399200439453,1258200,0.0,0.0
2024-06-24 00:00:00-04:00,247.2600761940457,248.71731341820347,244.59514275006552,247.11036682128906,822600,0.0,0.0
2024-06-25 00:00:00-04:00,244.91454652034412,246.1721509588444,243.3874499772206,245.68307495117188,903600,0.0,0.0
2024-06-26 00:00:00-04:00,244.08611055737882,246.76101949375393,243.4373344193397,245.41358947753906,790800,0.0,0.0
2024-06-27 00:00:00-04:00,245.7429609865349,248.6873619661619,244.9145336195487,247.29000854492188,577000,0.0,0.0
2024-06-28 00:00:00-04:00,248.23822431584182,251.33233473326308,246.55142766987186,248.20826721191406,988700,0.0,0.0
2024-07-01 00:00:00-04:00,249.21636719621006,249.51580117424612,241.72060311636338,243.2576904296875,652200,0.0,0.0
2024-07-02 00:00:00-04:00,241.08181511616536,244.61510860485694,240.53287059721953,244.60513305664062,773400,0.0,0.0
2024-07-03 00:00:00-04:00,243.99629010999467,245.07422805388853,241.76053368707286,243.45730590820312,439200,0.0,0.0
2024-07-05 00:00:00-04:00,242.89837140844227,244.53525988583118,240.56281380591992,243.74676513671875,415600,0.0,0.0
2024-07-08 00:00:00-04:00,244.5152863513465,246.08231548494976,240.98200817706123,241.51100158691406,735000,0.0,0.0
2024-07-09 00:00:00-04:00,241.86034083312572,242.45919353127772,239.02571656776763,241.79046630859375,796400,0.0,0.0
2024-07-10 00:00:00-04:00,242.20966804742255,248.1284271201898,240.59274596173788,247.25009155273438,634700,0.0,0.0
2024-07-11 00:00:00-04:00,247.87890872086618,254.8057313787521,247.87890872086618,254.20687866210938,902300,0.0,0.0
2024-07-12 00:00:00-04:00,255.105165205208,258.34900024881773,251.53195431420428,252.031005859375,833700,0.0,0.0
2024-07-15 00:00:00-04:00,255.06524469555276,256.17313972161617,252.1308192086905,253.41836547851562,838300,0.0,0.0
2024-07-16 00:00:00-04:00,254.58615447563096,262.83046502734476,254.12702036752881,262.31146240234375,866700,0.0,0.0
2024-07-17 00:00:00-04:00,260.31526455952036,260.39512986417486,255.01533958649398,255.3147735595703,628600,0.0,0.0
2024-07-18 00:00:00-04:00,254.0471791403945,258.96782008044744,254.0471791403945,255.60421752929688,531700,0.0,0.0
2024-07-19 00:00:00-04:00,257.3109686391623,257.70024347129885,254.21685814731188,255.65414428710938,599700,0.0,0.0
2024-07-22 00:00:00-04:00,257.0913799657226,260.99396669437243,254.76581317329902,260.1156311035156,743900,0.0,0.0
2024-07-23 00:00:00-04:00,259.5467479339285,261.59284717821987,258.88799620920923,259.6565246582031,408500,0.0,0.0
2024-07-24 00:00:00-04:00,257.92980406429285,259.33710256289214,249.58564671169364,250.0347900390625,1116300,0.0,0.0
2024-07-25 00:00:00-04:00,250.97301356552902,259.14749536437404,250.64363772529393,253.2886199951172,825200,0.0,0.0
2024-07-26 00:00:00-04:00,256.7420794768764,262.3514142022608,255.51440165966375,261.21356201171875,673500,0.0,0.0
2024-07-29 00:00:00-04:00,261.712591858984,264.7468336556063,260.4450119526804,264.0281982421875,586800,0.0,0.0
2024-07-30 00:00:00-04:00,268.32002951562475,272.8114932403969,267.1323149090978,269.4878234863281,1205100,0.0,0.0
2024-07-31 00:00:00-04:00,271.28440703164785,278.26116832671056,268.0106301226369,273.9892883300781,1458900,0.0,0.0
2024-08-01 00:00:00-04:00,273.42035934824725,274.4583950770328,269.447898136327,270.6156921386719,1316700,0.0,0.0
2024-08-02 00:00:00-04:00,267.8509351424465,267.8509351424465,259.626575288832,265.83477783203125,986600,0.0,0.0
2024-08-05 00:00:00-04:00,259.506813257264,261.9122454506961,252.45021683259662,256.9416809082031,1355100,0.0,0.0
2024-08-06 00:00:00-04:00,245.14410228006653,251.2325372641192,238.43684824938197,245.673095703125,2295000,0.0,0.0
2024-08-07 00:00:00-04:00,248.01863414383791,251.24250275394468,240.76242065429688,240.76242065429688,1376800,0.0,0.0
2024-08-08 00:00:00-04:00,242.2096710292613,250.29431201690275,241.86034409142758,245.86273193359375,1196300,0.0,0.0
2024-08-09 00:00:00-04:00,245.71301669020005,248.6574330531382,242.89837383515814,243.8765106201172,888000,0.0,0.0
