Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-06 00:00:00-04:00,706.9863649931523,736.8616909248017,702.2450408066562,714.9118041992188,1203900,0.0,0.0
2024-08-07 00:00:00-04:00,739.2772786767489,747.1728046237708,693.5010544523157,696.4456176757812,903100,0.0,0.0
2024-08-08 00:00:00-04:00,718.2657369086419,752.6228532851233,705.7086966479869,750.9159545898438,1037500,0.0,0.0
2024-08-09 00:00:00-04:00,745.7255080252648,753.6809220153973,730.403507401522,745.4160766601562,763500,0.0,0.0
2024-08-12 00:00:00-04:00,747.4124229142534,767.395816034739,743.3498492391387,756.1563720703125,787400,0.0,0.0
2024-08-13 00:00:00-04:00,766.5872955919859,795.4644491080819,760.6082457700077,792.380126953125,1158100,0.0,0.0
2024-08-14 00:00:00-04:00,803.4498248537913,812.1439382774661,780.2322986784287,792.4400024414062,630700,0.0,0.0
2024-08-15 00:00:00-04:00,811.5,839.8499755859375,804.0399780273438,836.1900024414062,1293400,1.45,0.0
2024-08-16 00:00:00-04:00,828.52001953125,828.8400268554688,808.969970703125,819.5700073242188,673400,0.0,0.0
2024-08-19 00:00:00-04:00,818.510009765625,821.6199951171875,798.75,820.4500122070312,971600,0.0,0.0
2024-08-20 00:00:00-04:00,819.2100219726562,823.8599853515625,803.0,811.5700073242188,685400,0.0,0.0
2024-08-21 00:00:00-04:00,818.6799926757812,833.280029296875,812.2100219726562,827.1400146484375,618500,0.0,0.0
2024-08-22 00:00:00-04:00,828.3900146484375,832.0,793.8499755859375,798.52001953125,919900,0.0,0.0
2024-08-23 00:00:00-04:00,816.7000122070312,824.3400268554688,800.0,817.8400268554688,685800,0.0,0.0
2024-08-26 00:00:00-04:00,813.4000244140625,813.4000244140625,793.1400146484375,798.969970703125,778500,0.0,0.0
2024-08-27 00:00:00-04:00,796.5499877929688,814.1599731445312,782.9400024414062,812.7899780273438,687100,0.0,0.0
2024-08-28 00:00:00-04:00,809.219970703125,819.9500122070312,795.0,804.27001953125,648900,0.0,0.0
2024-08-29 00:00:00-04:00,814.1799926757812,825.5800170898438,791.97998046875,795.75,806500,0.0,0.0
2024-08-30 00:00:00-04:00,813.5599975585938,819.9500122070312,797.5499877929688,819.4299926757812,1079300,0.0,0.0
2024-09-03 00:00:00-04:00,805.5900268554688,807.0800170898438,737.1699829101562,741.4299926757812,1661200,0.0,0.0
2024-09-04 00:00:00-04:00,735.0,749.8900146484375,724.6400146484375,745.1099853515625,927200,0.0,0.0
2024-09-05 00:00:00-04:00,725.780029296875,743.219970703125,722.760009765625,728.0599975585938,818300,0.0,0.0
2024-09-06 00:00:00-04:00,728.0599975585938,728.2000122070312,696.7899780273438,702.7999877929688,1390600,0.0,0.0
2024-09-09 00:00:00-04:00,715.030029296875,717.510009765625,696.5700073242188,709.8900146484375,839900,0.0,0.0
2024-09-10 00:00:00-04:00,709.8900146484375,717.0,696.4199829101562,713.4600219726562,778900,0.0,0.0
2024-09-11 00:00:00-04:00,715.280029296875,751.6099853515625,703.9000244140625,748.8200073242188,1129100,0.0,0.0
2024-09-12 00:00:00-04:00,746.8699951171875,746.8699951171875,730.0,733.280029296875,1070700,0.0,0.0
2024-09-13 00:00:00-04:00,741.3699951171875,754.5900268554688,740.9099731445312,751.5,586700,0.0,0.0
